<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DSGT,20120612,3.85714633,3.95238451,3.85714633,3.95238451,2164678.05178932
DSGT,20120613,4.0000036,4.02381315,3.95238451,3.97619405,2514747.73672653
DSGT,20120614,3.97619405,3.97619405,3.97619405,3.97619405,536339.51729433
DSGT,20120615,3.92857496,4.0000036,3.92857496,4.0000036,2049178.15573925
DSGT,20120618,4.0000036,4.04762269,3.95238451,3.95238451,1235638.88792475
DSGT,20120619,4.0000036,4.04762269,3.97619405,4.0000036,1032359.07087663
DSGT,20120620,4.04762269,4.11905133,4.0000036,4.07143224,5643534.92081744
DSGT,20120621,4.07143224,4.19047996,4.07143224,4.14286087,7070063.63694131
DSGT,20120622,4.14286087,4.33333723,4.11905133,4.2619086,10528340.5244914
DSGT,20120625,4.23809905,4.2619086,4.16667042,4.16667042,2950917.3441738
DSGT,20120626,4.23809905,4.35714678,4.21428951,4.21428951,3259617.06634399
DSGT,20120627,4.21428951,4.54762314,4.21428951,4.5238136,9152631.76262958
DSGT,20120628,4.59524223,4.69048041,4.50000405,4.5238136,7518833.23304859
DSGT,20120629,4.5238136,4.64286132,4.50000405,4.64286132,2278287.94954039
DSGT,20120702,4.59524223,4.66667087,4.59524223,4.61905178,2504667.74579853
DSGT,20120703,4.69048041,5.09524268,4.69048041,4.95238541,10982570.1156847
DSGT,20120704,5.0000045,5.5238145,5.0000045,5.5238145,16147305.4674219
DSGT,20120705,5.42857631,5.66667177,5.23809995,5.38095722,13026078.2765269
DSGT,20120706,5.28571904,5.42857631,5.19048086,5.38095722,7420763.32131153
DSGT,20120709,5.42857631,5.42857631,5.23809995,5.28571904,3137607.17615291
DSGT,20120710,5.28571904,5.42857631,5.23809995,5.42857631,3883736.50463637
DSGT,20120711,5.42857631,5.76190995,5.38095722,5.76190995,7653023.11227767
DSGT,20120712,5.80952904,5.95238631,5.4761954,5.5238145,8907141.98357043
DSGT,20120713,5.5238145,5.85714813,5.38095722,5.85714813,5386285.15234229
DSGT,20120716,5.85714813,5.85714813,5.71429086,5.80952904,2000038.19996522
DSGT,20120717,5.90476722,5.90476722,5.71429086,5.76190995,2769897.50709169
DSGT,20120718,5.76190995,5.85714813,5.71429086,5.76190995,1812088.36912011
DSGT,20120719,5.76190995,6.0000054,5.76190995,5.80952904,8020942.78114989
DSGT,20120720,5.80952904,5.85714813,5.71429086,5.80952904,4961875.53431103
DSGT,20120723,5.85714813,5.90476722,5.71429086,5.71429086,4069586.33737148
DSGT,20120724,5.76190995,5.76190995,5.66667177,5.66667177,3105687.20488089
DSGT,20120725,5.66667177,5.66667177,5.5238145,5.57143359,2432007.81119248
DSGT,20120726,5.61905268,5.80952904,5.61905268,5.61905268,4591015.8680848
DSGT,20120727,5.66667177,5.71429086,5.5238145,5.57143359,2036368.16726824
DSGT,20120730,5.57143359,5.71429086,5.57143359,5.61905268,849659.23530652
DSGT,20120731,5.71429086,5.90476722,5.71429086,5.90476722,4988965.50993004
DSGT,20120801,5.95238631,5.95238631,5.76190995,5.80952904,2091598.11756128
DSGT,20120803,5.85714813,5.95238631,5.80952904,5.80952904,2524407.72803254
DSGT,20120806,5.80952904,5.90476722,5.80952904,5.80952904,1338538.79531482
DSGT,20120807,5.85714813,5.85714813,5.76190995,5.76190995,765869.31071747
DSGT,20120808,5.76190995,5.95238631,5.76190995,5.85714813,3926996.4657024
DSGT,20120809,5.85714813,6.04762449,5.85714813,5.85714813,4491055.95804874
DSGT,20120810,5.90476722,5.95238631,5.80952904,5.80952904,1353868.78151783
DSGT,20120814,6.09524358,6.14286267,5.95238631,6.14286267,11878009.3097892
DSGT,20120815,6.19048176,6.85714903,6.14286267,6.66667267,17979973.81802
DSGT,20120816,6.85714903,6.85714903,6.61905358,6.61905358,8087932.72085893
DSGT,20120817,6.66667267,6.76191085,6.57143449,6.61905358,5128195.38462313
DSGT,20120820,6.71429176,7.0000063,6.71429176,7.0000063,5564994.99150339
DSGT,20120821,7.04762539,7.19048266,6.95238721,7.09524448,5994864.60462066
DSGT,20120822,7.09524448,7.28572084,7.09524448,7.14286357,5859204.72671457
DSGT,20120823,7.19048266,7.19048266,6.95238721,6.95238721,4093526.3158255
DSGT,20120824,6.90476812,7.09524448,6.85714903,7.0000063,2229987.99301036
DSGT,20120827,7.09524448,7.42857811,7.04762539,7.19048266,9165651.75091159
DSGT,20120828,7.23810175,7.33333993,7.14286357,7.14286357,3682976.68532025
DSGT,20120829,7.19048266,7.23810175,7.0000063,7.04762539,2645157.61935761
DSGT,20120830,7.0000063,7.04762539,7.0000063,7.04762539,1453198.69212089
DSGT,20120831,7.04762539,7.14286357,7.0000063,7.0000063,3188847.13003695
DSGT,20120903,7.0000063,7.33333993,6.95238721,7.19048266,9214161.70725262
DSGT,20120904,7.28572084,7.33333993,7.09524448,7.09524448,8062102.74410592
DSGT,20120905,7.09524448,7.19048266,7.04762539,7.14286357,2514957.73653753
DSGT,20120906,7.19048266,7.19048266,7.14286357,7.14286357,1070159.03685665
DSGT,20120907,7.23810175,7.23810175,7.09524448,7.09524448,3487886.86090113
DSGT,20120910,7.19048266,7.19048266,7.14286357,7.19048266,3029247.27367685
DSGT,20120911,7.19048266,7.23810175,7.14286357,7.14286357,2784387.4940507
DSGT,20120912,7.23810175,7.23810175,7.19048266,7.19048266,1053149.05216564
DSGT,20120913,7.23810175,7.5238163,7.23810175,7.38095902,13726637.6460234
DSGT,20120914,7.42857811,7.4761972,7.28572084,7.28572084,7763273.01305274
DSGT,20120917,7.33333993,7.38095902,7.28572084,7.28572084,2970867.32621881
DSGT,20120918,7.28572084,7.33333993,7.23810175,7.23810175,1529638.62332493
DSGT,20120919,7.28572084,7.42857811,7.28572084,7.42857811,5223115.29919519
DSGT,20120920,7.4761972,7.4761972,7.33333993,7.33333993,4006796.39388244
DSGT,20120921,7.33333993,7.38095902,7.28572084,7.28572084,2483877.76450951
DSGT,20120924,7.33333993,7.33333993,7.14286357,7.23810175,8961321.93480847
DSGT,20120925,7.2142886,7.6428602,7.2142886,7.5714316,4580098.16796073
DSGT,20120926,7.6428602,7.7142888,7.3571458,7.3571458,3493698.60252056
DSGT,20120927,7.4285744,7.500003,7.2857172,7.3571458,1830779.26768829
DSGT,20120928,7.3571458,7.4285744,7.14286,7.14286,3371898.65124054
DSGT,20121001,7.2142886,7.9285746,7.2142886,7.3571458,22391171.0435316
DSGT,20121002,7.4285744,7.4285744,7.2142886,7.2857172,4418398.23264071
DSGT,20121003,7.3571458,7.4285744,7.2857172,7.4285744,4222258.31109668
DSGT,20121004,7.500003,7.500003,7.2857172,7.2857172,3570418.57183257
DSGT,20121005,7.3571458,7.3571458,7.2142886,7.2857172,1797459.28101629
DSGT,20121008,7.2857172,7.3571458,7.2142886,7.2142886,1951459.21941631
DSGT,20121009,7.2857172,7.500003,7.2857172,7.2857172,6948057.22077711
DSGT,20121010,7.2857172,7.3571458,7.2142886,7.2142886,1114119.55435218
DSGT,20121011,7.2142886,7.2857172,7.0357171,7.1071457,3713078.51476859
DSGT,20121012,7.1071457,7.14286,7.1071457,7.14286,1909039.23638431
DSGT,20121015,7.14286,7.14286,6.8571456,6.9285742,2705078.91796843
DSGT,20121016,7.0000028,7.0714314,6.8928599,6.8928599,2377619.04895238
DSGT,20121017,6.8928599,6.9285742,6.7142884,6.785717,6474717.41011304
DSGT,20121018,6.8214313,6.8928599,6.7500027,6.8571456,2203179.11872835
DSGT,20121019,6.8571456,6.8571456,6.7500027,6.7500027,2000319.19987232
DSGT,20121022,6.7142884,6.7500027,6.6785741,6.6785741,1941659.22333631
DSGT,20121024,6.7142884,6.8571456,6.6428598,6.7142884,2922218.83111247
DSGT,20121025,6.7142884,6.785717,6.6071455,6.6785741,2514398.9942404
DSGT,20121026,6.6785741,6.6785741,6.3928597,6.3928597,3702578.51896859
DSGT,20121029,6.428574,6.428574,6.071431,6.1428596,3963678.41452863
DSGT,20121030,6.2142882,6.3214311,6.071431,6.2500025,2219699.11212036
DSGT,20121031,6.2857168,6.3928597,6.2500025,6.3214311,2229779.10808836
DSGT,20121101,6.3928597,6.5714312,6.3214311,6.5714312,3058158.77673649
DSGT,20121102,6.6785741,6.7500027,6.6071455,6.6428598,4678238.12870475
DSGT,20121105,6.6428598,6.6428598,6.4642883,6.5000026,2405479.03780838
DSGT,20121106,6.5357169,6.5357169,6.4642883,6.4642883,909299.63628015
DSGT,20121107,6.4642883,6.5000026,6.428574,6.4642883,690059.72397611
DSGT,20121108,6.4642883,6.5000026,6.3928597,6.4642883,1017239.59310416
DSGT,20121109,6.4642883,6.4642883,6.3214311,6.3214311,1579479.36820825
DSGT,20121112,6.3928597,6.3928597,6.2857168,6.3214311,741999.70320012
DSGT,20121113,6.2857168,6.2857168,6.1428596,6.2500025,1830219.26791229
DSGT,20121114,6.2500025,6.2500025,6.1785739,6.1785739,1169419.53223219
DSGT,20121115,6.1428596,6.1428596,5.8214309,5.9642881,2823378.87064845
DSGT,20121116,6.0000024,6.0357167,5.9642881,6.0000024,946539.62138415
DSGT,20121119,6.0357167,6.1071453,6.0357167,6.071431,425179.82992807
DSGT,20121120,6.1071453,6.1071453,6.0357167,6.071431,592759.7628961
DSGT,20121121,6.071431,6.071431,5.8571452,5.9642881,1146319.54147218
DSGT,20121122,6.0000024,6.0357167,5.9642881,6.0000024,624399.7502401
DSGT,20121123,6.0000024,6.0000024,5.9285738,6.0000024,385559.84577606
DSGT,20121126,6.0357167,6.071431,5.9642881,6.071431,422519.83099207
DSGT,20121127,6.1071453,6.2857168,6.071431,6.2142882,1722279.31108828
DSGT,20121128,6.2500025,6.3214311,6.2500025,6.3214311,1037119.58515217
DSGT,20121129,6.3928597,6.3928597,6.3214311,6.3214311,642179.7431281
DSGT,20121130,6.3214311,6.3928597,6.2142882,6.2500025,1315019.47399221
DSGT,20121203,6.3214311,6.3571454,6.2500025,6.2857168,1007019.59719216
DSGT,20121204,6.3571454,6.3571454,6.1428596,6.1785739,1287859.48485621
DSGT,20121206,6.2857168,6.2857168,6.1785739,6.2500025,878919.64843214
DSGT,20121207,6.2500025,6.2500025,6.1785739,6.1785739,1308299.47668021
DSGT,20121211,6.2500025,6.2500025,6.1428596,6.1428596,937719.62491215
DSGT,20121212,6.1785739,6.2142882,6.1428596,6.1428596,1121539.55138418
DSGT,20121213,6.1785739,6.5000026,6.1785739,6.428574,7321017.07159317
DSGT,20121214,6.5000026,6.5357169,6.3928597,6.3928597,4571698.17132073
DSGT,20121217,6.5000026,6.5000026,6.3928597,6.3928597,1397059.44117622
DSGT,20121218,6.5000026,6.5000026,6.2500025,6.3214311,1439339.42426423
DSGT,20121219,6.2857168,6.428574,6.2857168,6.3214311,1364859.45405622
DSGT,20121220,6.3214311,6.428574,6.3214311,6.3928597,2073259.17069633
DSGT,20121221,6.428574,6.428574,6.3571454,6.3928597,1111179.55552818
DSGT,20121224,6.3928597,6.428574,6.3571454,6.3571454,745079.70196812
DSGT,20121225,6.3571454,6.4642883,6.3571454,6.3928597,1493239.40270424
DSGT,20121226,6.3928597,6.428574,6.3571454,6.3571454,1360379.45584822
DSGT,20121227,6.428574,6.428574,6.3214311,6.3214311,1267699.4929202
DSGT,20121228,6.3571454,6.3571454,6.2857168,6.2857168,1175859.52965619
DSGT,20130102,6.2857168,6.428574,6.2857168,6.3214311,778259.68869613
DSGT,20130103,6.3571454,6.3571454,6.2857168,6.2857168,1449139.42034423
DSGT,20130104,6.2857168,6.3571454,6.2500025,6.3571454,2163279.13468835
DSGT,20130107,6.3928597,6.3928597,6.2857168,6.2857168,1794519.28219229
DSGT,20130108,6.2857168,6.428574,6.2857168,6.428574,2540158.98393641
DSGT,20130109,6.4642883,6.5000026,6.428574,6.428574,3384638.64614454
DSGT,20130110,6.4642883,6.5000026,6.3928597,6.3928597,1766519.29339228
DSGT,20130111,6.3928597,6.428574,6.2857168,6.3928597,1591099.36356025
DSGT,20130114,6.428574,6.5357169,6.3928597,6.4642883,3306658.67733653
DSGT,20130115,6.5000026,6.5357169,6.428574,6.4642883,4085758.36569665
DSGT,20130116,6.4642883,6.5000026,6.3928597,6.3928597,1890139.2439443
DSGT,20130117,6.428574,6.5000026,6.428574,6.428574,947379.62104815
DSGT,20130118,6.4642883,6.4642883,6.428574,6.4642883,720719.71171212
DSGT,20130121,6.4642883,6.5000026,6.428574,6.428574,1385019.44599222
DSGT,20130122,6.4642883,6.4642883,6.3571454,6.3571454,1370599.45176022
DSGT,20130123,6.3571454,6.428574,6.2142882,6.3214311,2719918.91203244
DSGT,20130124,6.3214311,6.3571454,6.2857168,6.3214311,374779.85008806
DSGT,20130125,6.3214311,6.428574,6.3214311,6.3928597,1773379.29064828
DSGT,20130128,6.428574,6.428574,6.3571454,6.3571454,1134979.54600818
DSGT,20130129,6.428574,6.428574,6.3214311,6.3214311,2649638.94014442
DSGT,20130130,6.3571454,6.3928597,6.2857168,6.2857168,1858779.2564883
DSGT,20130131,6.3214311,6.3214311,6.2857168,6.2857168,734019.70639212
DSGT,20130201,6.2857168,6.3928597,6.2857168,6.3571454,1166759.53329619
DSGT,20130204,6.3571454,6.3928597,6.2857168,6.2857168,1240679.5037282
DSGT,20130205,6.2857168,6.3571454,6.2857168,6.3214311,929879.62804815
DSGT,20130206,6.2857168,6.3214311,6.2857168,6.2857168,1392439.44302422
DSGT,20130207,6.2857168,6.5357169,6.2500025,6.4642883,5793057.68277693
DSGT,20130208,6.5000026,6.5357169,6.428574,6.428574,1198399.52064019
DSGT,20130211,6.4642883,6.4642883,6.3571454,6.3928597,1138479.54460818
DSGT,20130212,6.4642883,6.9642885,6.4642883,6.8571456,19175652.3297391
DSGT,20130213,7.1071457,7.3571458,7.0000028,7.3571458,20030491.9878032
DSGT,20130214,7.3571458,7.3571458,7.0357171,7.1071457,6117997.55280098
DSGT,20130215,7.14286,7.14286,6.8571456,7.0357171,3014058.79437648
DSGT,20130218,7.0714314,7.7857174,7.0714314,7.7857174,18365192.6539229
DSGT,20130219,7.7857174,7.9285746,7.6428602,7.7142888,9078156.36873745
DSGT,20130220,7.857146,8.214289,7.7857174,8.1428604,10471715.8113137
DSGT,20130221,8.1428604,8.1428604,7.5714316,7.7142888,8629176.54832938
DSGT,20130222,7.7142888,7.7857174,7.2857172,7.3571458,7548096.98076121
DSGT,20130226,7.3571458,7.3571458,7.14286,7.2857172,2416819.03327239
DSGT,20130227,7.500003,7.7142888,7.2142886,7.2142886,6082577.56696897
DSGT,20130228,7.2142886,7.3571458,6.7500027,7.0000028,5364657.85413686
DSGT,20130301,7.0000028,7.2142886,6.9642885,7.0714314,2634798.94608042
DSGT,20130304,7.14286,7.2142886,7.0000028,7.0714314,1456279.41748823
DSGT,20130305,7.0714314,7.0714314,7.0000028,7.0000028,1063999.57440017
DSGT,20130306,7.0357171,7.1071457,7.0357171,7.0357171,2083899.16644033
DSGT,20130307,7.0714314,7.857146,7.0714314,7.3571458,17689132.9243468
DSGT,20130308,7.4285744,7.500003,7.3571458,7.4285744,3808558.47657661
DSGT,20130311,7.5714316,7.5714316,7.2857172,7.2857172,3983418.40663264
DSGT,20130312,7.2857172,7.4285744,7.1071457,7.1071457,3654138.53834458
DSGT,20130313,7.14286,7.2857172,7.1071457,7.1071457,2124779.15008834
DSGT,20130314,7.14286,7.2142886,7.1071457,7.2142886,1772819.29087228
DSGT,20130315,7.2142886,7.3571458,7.2142886,7.2142886,2027059.18917632
DSGT,20130318,7.2857172,7.2857172,7.14286,7.14286,1619379.35224826
DSGT,20130319,7.14286,7.2142886,7.0357171,7.0714314,2692478.92300843
DSGT,20130320,7.0357171,7.0714314,6.7142884,6.9285742,4486998.20520072
DSGT,20130321,6.8928599,6.8928599,6.7142884,6.7142884,2782218.88711245
DSGT,20130322,6.6428598,6.7142884,6.3571454,6.5714312,6539817.38407305
DSGT,20130325,6.5000026,6.7142884,6.5000026,6.7142884,1863819.2544723
DSGT,20130326,6.7142884,6.9285742,6.6428598,6.9285742,2135419.14583234
DSGT,20130327,6.9642885,7.0357171,6.8928599,6.8928599,1059939.57602417
DSGT,20130328,6.9285742,6.9285742,6.7500027,6.785717,750259.69989612
DSGT,20130329,6.785717,6.9642885,6.785717,6.8571456,559019.77639209
DSGT,20130401,6.785717,6.8571456,6.785717,6.8214313,479359.80825608
DSGT,20130402,6.8571456,6.9285742,6.785717,6.8928599,825159.66993613
DSGT,20130403,6.9642885,7.0357171,6.785717,6.785717,1407979.43680823
DSGT,20130404,6.6428598,6.8214313,6.5714312,6.8214313,1467059.41317623
DSGT,20130405,6.785717,6.8214313,6.6428598,6.7142884,3183878.72644851
DSGT,20130409,6.785717,6.785717,6.6785741,6.7142884,1091159.56353617
DSGT,20130410,6.785717,6.8571456,6.7142884,6.7500027,880879.64764814
DSGT,20130411,6.8214313,6.8571456,6.785717,6.785717,1103059.55877618
DSGT,20130412,6.8571456,6.9285742,6.8214313,6.9285742,1571079.37156825
DSGT,20130417,6.9642885,7.0000028,6.8214313,6.8214313,629579.7481681
DSGT,20130418,6.8571456,6.8571456,6.7500027,6.8214313,475859.80965608
DSGT,20130419,6.8214313,6.8571456,6.785717,6.8571456,1124899.55004018
DSGT,20130422,6.8571456,6.8928599,6.785717,6.8571456,972999.61080016
DSGT,20130423,6.8214313,6.8214313,6.7142884,6.785717,2261139.09554436
DSGT,20130424,6.785717,6.8571456,6.7142884,6.7142884,1274979.4900082
DSGT,20130425,6.785717,6.8214313,6.785717,6.8214313,1346379.46144822
DSGT,20130426,6.8214313,6.8571456,6.785717,6.8214313,968939.61242416
DSGT,20130429,6.8214313,6.9285742,6.8214313,6.8928599,777839.68886412
DSGT,20130430,6.9285742,7.6428602,6.8928599,7.4285744,11494135.4023458
DSGT,20130502,7.5714316,8.0000032,7.3571458,8.0000032,14549214.1803143
DSGT,20130503,8.0714318,8.5000034,8.0714318,8.1428604,12668314.932674
DSGT,20130507,8.1428604,8.571432,8.1428604,8.3571462,4699798.12008075
DSGT,20130508,8.571432,8.571432,8.1428604,8.1428604,1903439.2386243
DSGT,20130509,8.0714318,8.214289,7.9285746,8.1428604,1361359.45545622
DSGT,20130510,8.1428604,8.1428604,7.14286,7.7142888,7448697.02052119
DSGT,20130513,7.5714316,7.9285746,7.5714316,7.9285746,1238999.5044002
DSGT,20130514,8.1428604,8.1428604,7.9285746,7.9285746,1472939.41082424
DSGT,20130515,7.9285746,8.0714318,7.857146,7.9285746,1217999.5128002
DSGT,20130516,7.857146,8.0714318,7.857146,7.9285746,4166538.33338467
DSGT,20130517,7.9285746,7.9285746,7.7857174,7.9285746,1110619.55575218
DSGT,20130520,8.0000032,8.0000032,7.5714316,7.6428602,2533018.98679241
DSGT,20130521,7.6428602,7.857146,7.6428602,7.7142888,919239.63230415
DSGT,20130522,7.7857174,7.857146,7.5714316,7.6428602,1234799.5060802
DSGT,20130523,7.7857174,7.7857174,7.500003,7.7142888,1526979.38920824
DSGT,20130527,7.6428602,7.7142888,7.5714316,7.7142888,1715279.31388827
DSGT,20130528,7.7142888,7.9285746,7.7142888,7.857146,1159059.53637619
DSGT,20130529,7.9285746,8.0000032,7.7857174,7.857146,1665159.33393627
DSGT,20130530,7.7857174,7.857146,7.7142888,7.7142888,910699.63572015
DSGT,20130531,7.7857174,7.857146,7.7142888,7.857146,813819.67447213
DSGT,20130603,8.0000032,8.0000032,7.7857174,7.857146,2058979.17640833
DSGT,20130604,7.7857174,7.9285746,7.7857174,7.9285746,1381939.44722422
DSGT,20130605,7.9285746,8.2857176,7.9285746,8.1428604,4697418.12103275
DSGT,20130606,8.0714318,8.214289,7.5714316,7.5714316,3592818.56287258
DSGT,20130607,7.500003,7.857146,7.500003,7.7857174,909439.63622415
DSGT,20130610,7.857146,7.9285746,7.7857174,7.7857174,507219.79711208
DSGT,20130611,7.7857174,7.857146,7.500003,7.5714316,1826019.26959229
DSGT,20130612,7.2857172,7.500003,7.2142886,7.3571458,979859.60805616
DSGT,20130613,7.14286,7.2142886,7.0000028,7.2142886,3839638.46414461
DSGT,20130614,7.2857172,7.5714316,7.2857172,7.500003,1376759.44929622
DSGT,20130617,7.500003,7.7142888,7.500003,7.7142888,3259898.69604052
DSGT,20130618,7.7142888,8.0000032,7.7142888,7.7142888,2630458.94781642
DSGT,20130619,7.7857174,7.9285746,7.5714316,7.5714316,1557919.37683225
DSGT,20130620,7.500003,7.7142888,7.4285744,7.5714316,817739.67290413
DSGT,20130621,7.4285744,7.5714316,7.2857172,7.2857172,1159899.53604019
DSGT,20130624,7.2857172,7.4285744,7.2857172,7.2857172,568539.77258409
DSGT,20130625,7.2857172,7.3571458,7.2142886,7.3571458,1408539.43658423
DSGT,20130626,7.5714316,7.5714316,7.4285744,7.500003,279299.88828005
DSGT,20130627,7.5714316,7.7142888,7.500003,7.7142888,443659.82253607
DSGT,20130628,8.0000032,8.0000032,7.7857174,7.7857174,1076039.56958417
DSGT,20130702,7.857146,7.9285746,7.7857174,7.857146,169399.93224003
DSGT,20130703,7.9285746,7.9285746,7.7857174,7.857146,344259.86229606
DSGT,20130704,7.7857174,7.857146,7.7142888,7.7857174,332639.86694405
DSGT,20130705,8.0000032,8.0000032,7.7142888,7.7857174,181439.92742403
DSGT,20130708,7.5714316,7.7857174,7.5714316,7.7142888,548379.78064809
DSGT,20130709,7.7142888,7.7857174,7.6428602,7.6428602,194879.92204803
DSGT,20130710,7.7142888,7.7142888,7.3571458,7.4285744,524999.79000008
DSGT,20130711,7.500003,7.857146,7.500003,7.857146,468859.81245608
DSGT,20130712,7.857146,8.0000032,7.7857174,7.9285746,662479.73500811
DSGT,20130715,7.9285746,8.2857176,7.857146,8.2857176,2458259.01669639
DSGT,20130716,8.3571462,8.571432,8.214289,8.5000034,4712538.11498475
DSGT,20130717,8.928575,8.928575,8.6428606,8.7142892,5201697.91932083
DSGT,20130718,8.8571464,8.928575,8.7857178,8.8571464,1143659.54253618
DSGT,20130719,8.928575,8.928575,8.7142892,8.7857178,1221639.5113442
DSGT,20130723,8.928575,8.928575,8.7142892,8.8571464,1107119.55715218
DSGT,20130724,8.7857178,8.8571464,8.7142892,8.7142892,971319.61147216
DSGT,20130725,8.6428606,8.6428606,8.0714318,8.1428604,1767359.29305628
DSGT,20130726,8.0714318,8.4285748,8.0000032,8.4285748,461859.81525607
DSGT,20130729,8.2857176,8.3571462,8.1428604,8.214289,396339.84146406
DSGT,20130730,8.0714318,8.2857176,8.0714318,8.0714318,339079.86436805
DSGT,20130731,8.0000032,8.0714318,7.9285746,8.0000032,573719.77051209
DSGT,20130801,8.0000032,8.1428604,7.9285746,8.1428604,97579.96096802
DSGT,20130802,8.214289,8.214289,7.9285746,8.0000032,372119.85115206
DSGT,20130805,7.857146,8.1428604,7.857146,8.1428604,120679.95172802
DSGT,20130806,7.9285746,8.2857176,7.9285746,8.214289,295399.88184005
DSGT,20130807,8.214289,8.214289,8.1428604,8.214289,22399.99104
DSGT,20130808,8.214289,8.214289,8.1428604,8.214289,322139.87114405
DSGT,20130809,8.214289,8.214289,8.1428604,8.214289,54599.97816001
DSGT,20130813,7.7857174,8.0000032,7.7857174,7.857146,3513158.59473656
DSGT,20130814,7.7857174,7.9285746,7.7857174,7.7857174,1325659.46973621
DSGT,20130815,7.7857174,7.857146,7.6428602,7.7142888,2959038.81638447
DSGT,20130816,7.6428602,7.7142888,7.2857172,7.500003,2811198.87552045
DSGT,20130819,7.3571458,7.3571458,7.1071457,7.1071457,3259618.69615252
DSGT,20130820,6.9285742,6.9642885,6.8571456,6.9285742,2016699.19332032
DSGT,20130821,6.8571456,7.0714314,6.8214313,6.8214313,1000859.59965616
DSGT,20130822,6.9642885,6.9642885,6.785717,6.8571456,985459.60581616
DSGT,20130823,6.9642885,6.9642885,6.8214313,6.8214313,846719.66131214
DSGT,20130826,6.8928599,6.9285742,6.8571456,6.9285742,696359.72145611
DSGT,20130827,6.9285742,6.9285742,6.7142884,6.7500027,2451399.01944039
DSGT,20130828,6.7142884,6.7142884,6.3928597,6.6785741,1733619.30655228
DSGT,20130829,6.6785741,6.785717,6.5000026,6.6785741,3269698.69212052
DSGT,20130830,6.6071455,6.7500027,6.6071455,6.7500027,752359.69905612
DSGT,20130902,6.7500027,6.8928599,6.7500027,6.8214313,390039.84398406
DSGT,20130903,6.8214313,6.9285742,6.8214313,6.9285742,516039.79358408
DSGT,20130904,6.8928599,7.0000028,6.8928599,6.9285742,598079.7607681
DSGT,20130905,7.0000028,7.0000028,6.8928599,6.9285742,586039.76558409
DSGT,20130906,6.9285742,7.0000028,6.9285742,7.0000028,479499.80820008
DSGT,20130909,7.0000028,7.0714314,6.9642885,7.0000028,411039.83558407
DSGT,20130910,7.0000028,7.0000028,6.9285742,7.0000028,1154019.53839218
DSGT,20130911,7.0000028,7.0714314,6.9642885,7.0714314,1011079.59556816
DSGT,20130912,7.14286,7.3571458,7.14286,7.2857172,430079.82796807
DSGT,20130913,7.2142886,7.2857172,7.14286,7.2857172,210419.91583203
DSGT,20130916,7.3571458,7.3571458,7.2142886,7.2857172,321719.87131205
DSGT,20130917,7.2857172,7.3571458,7.2142886,7.2857172,862679.65492814
DSGT,20130918,7.3571458,7.3571458,7.2857172,7.2857172,123339.95066402
DSGT,20130919,7.3571458,7.5714316,7.3571458,7.5714316,590939.7636241
DSGT,20130920,7.5714316,7.5714316,7.3571458,7.500003,370299.85188006
DSGT,20130923,7.500003,7.6428602,7.4285744,7.500003,238279.90468804
DSGT,20130924,7.500003,7.5714316,7.3571458,7.500003,273979.89040804
DSGT,20130925,7.500003,7.5714316,7.3571458,7.4285744,271879.89124804
DSGT,20130926,7.4285744,7.500003,7.3571458,7.4285744,163099.93476003
DSGT,20130927,7.500003,7.500003,7.3571458,7.500003,272999.89080004
DSGT,20130930,7.4285744,7.5714316,7.3571458,7.4285744,273139.89074404
DSGT,20131001,7.500003,7.6428602,7.4285744,7.500003,617539.7529841
DSGT,20131002,7.500003,7.6428602,7.4285744,7.5714316,504419.79823208
DSGT,20131003,7.5714316,7.5714316,7.500003,7.500003,560419.77583209
DSGT,20131004,7.500003,7.6428602,7.4285744,7.6428602,240519.90379204
DSGT,20131007,7.6428602,7.6428602,7.500003,7.500003,171499.93140003
DSGT,20131008,7.500003,7.5714316,7.500003,7.5714316,205239.91790403
DSGT,20131009,7.5714316,7.5714316,7.4285744,7.4285744,115079.95396802
DSGT,20131010,7.4285744,7.4285744,7.3571458,7.3571458,372399.85104006
DSGT,20131011,7.4285744,7.500003,7.3571458,7.500003,117179.95312802
DSGT,20131014,7.4285744,7.4285744,7.3571458,7.4285744,615019.7539921
DSGT,20131015,7.3571458,7.4285744,7.2857172,7.3571458,607319.7570721
DSGT,20131016,7.3571458,7.3571458,7.2857172,7.3571458,159319.93627203
DSGT,20131017,7.3571458,7.4285744,7.2857172,7.2857172,420139.83194407
DSGT,20131018,7.2857172,7.3571458,7.2142886,7.3571458,548939.78042409
DSGT,20131021,7.2857172,7.3571458,7.2142886,7.2857172,693699.72252011
DSGT,20131022,7.14286,7.2857172,7.14286,7.2857172,63139.97474401
DSGT,20131024,7.2142886,7.2857172,7.14286,7.2857172,23939.990424
DSGT,20131025,7.2857172,7.2857172,7.2857172,7.2857172,36679.98532801
DSGT,20131028,7.2857172,7.3571458,7.2142886,7.2142886,129079.94836802
DSGT,20131029,7.2142886,7.3571458,7.2142886,7.3571458,167999.93280003
DSGT,20131030,7.2857172,7.2857172,7.1071457,7.2142886,297919.88083205
DSGT,20131031,7.14286,7.2142886,7.14286,7.2142886,120539.95178402
DSGT,20131101,7.14286,7.2142886,7.0714314,7.14286,139439.94422402
DSGT,20131104,7.1071457,7.14286,7.0357171,7.0714314,290919.88363205
